"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";74;"richness";797
"WOL_018_connectance";"connectance";74;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";74;"degree.shannon";6,33313400243258
"WOL_018_connectance";"connectance";74;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";74;"degree.sd";7,07867233314003
"WOL_018_connectance";"connectance";74;"degree.skewness";1,86838941200201
"WOL_018_connectance";"connectance";74;"degree.kurtosis";5,2532716909535
"WOL_018_connectance";"connectance";74;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";74;"modularity.infomap";0,307033522507265
"WOL_018_connectance";"connectance";74;"nestedness";1,74444488728866
"WOL_018_connectance";"connectance";74;"centrality.degree";0,0310325210960463
"WOL_018_connectance";"connectance";74;"centrality.eigen";0,300694321189285
"WOL_018_connectance";"connectance";74;"interaction.overlap";0,0323591345072579
"WOL_018_connectance";"connectance";74;"link.density";7,36010037641154
