"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";53;"richness";81
"P22_230_connectance";"connectance";53;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";53;"degree.shannon";4,19596670715704
"P22_230_connectance";"connectance";53;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";53;"degree.sd";1,53729359750773
"P22_230_connectance";"connectance";53;"degree.skewness";1,49123876449344
"P22_230_connectance";"connectance";53;"degree.kurtosis";4,97435405932585
"P22_230_connectance";"connectance";53;"modularity.betweenness";0,69236807148895
"P22_230_connectance";"connectance";53;"modularity.infomap";0,669303224248279
"P22_230_connectance";"connectance";53;"nestedness";3,1513903192585
"P22_230_connectance";"connectance";53;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";53;"centrality.eigen";0,57460667637847
"P22_230_connectance";"connectance";53;"interaction.overlap";0,0804782224203712
"P22_230_connectance";"connectance";53;"link.density";2,24691358024691
