"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";2;"richness";32
"mangal_1027_connectance";"connectance";2;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";2;"degree.shannon";3,43139297580712
"mangal_1027_connectance";"connectance";2;"degree.mean";6,25
"mangal_1027_connectance";"connectance";2;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";2;"degree.skewness";-0,615877514634951
"mangal_1027_connectance";"connectance";2;"degree.kurtosis";3,18540433925049
"mangal_1027_connectance";"connectance";2;"modularity.betweenness";0,17335
"mangal_1027_connectance";"connectance";2;"modularity.infomap";0
"mangal_1027_connectance";"connectance";2;"nestedness";24,5456349206349
"mangal_1027_connectance";"connectance";2;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";2;"centrality.eigen";0,165454227833293
"mangal_1027_connectance";"connectance";2;"interaction.overlap";0,400764643342768
"mangal_1027_connectance";"connectance";2;"link.density";6,25
