"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";97;"richness";22
"P22_110_connectance";"connectance";97;"connectance";0,272727272727273
"P22_110_connectance";"connectance";97;"degree.shannon";2,98705959998799
"P22_110_connectance";"connectance";97;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";97;"degree.sd";1,27920429813366
"P22_110_connectance";"connectance";97;"degree.skewness";0,525339365382945
"P22_110_connectance";"connectance";97;"degree.kurtosis";2,18266565885614
"P22_110_connectance";"connectance";97;"modularity.betweenness";0,402777777777778
"P22_110_connectance";"connectance";97;"modularity.infomap";0,335
"P22_110_connectance";"connectance";97;"nestedness";15,015015015015
"P22_110_connectance";"connectance";97;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";97;"centrality.eigen";0,35568195034348
"P22_110_connectance";"connectance";97;"interaction.overlap";0,254222222222222
"P22_110_connectance";"connectance";97;"link.density";2,72727272727273
