"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";30;"richness";21
"M22_55_connectance";"connectance";30;"connectance";0,24
"M22_55_connectance";"connectance";30;"degree.shannon";2,89669465384222
"M22_55_connectance";"connectance";30;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";30;"degree.sd";1,30930734141595
"M22_55_connectance";"connectance";30;"degree.skewness";0,824550066703048
"M22_55_connectance";"connectance";30;"degree.kurtosis";2,604375
"M22_55_connectance";"connectance";30;"modularity.betweenness";0,431423611111111
"M22_55_connectance";"connectance";30;"modularity.infomap";0,434895833333333
"M22_55_connectance";"connectance";30;"nestedness";15
"M22_55_connectance";"connectance";30;"centrality.degree";0,15
"M22_55_connectance";"connectance";30;"centrality.eigen";0,405121286588219
"M22_55_connectance";"connectance";30;"interaction.overlap";0,278444444444444
"M22_55_connectance";"connectance";30;"link.density";2,28571428571429
