"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";3;"richness";30
"mangal_1020_connectance";"connectance";3;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";3;"degree.shannon";3,30934627409352
"mangal_1020_connectance";"connectance";3;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";3;"degree.sd";2,09652147588585
"mangal_1020_connectance";"connectance";3;"degree.skewness";1,52810655038256
"mangal_1020_connectance";"connectance";3;"degree.kurtosis";5,50874678314455
"mangal_1020_connectance";"connectance";3;"modularity.betweenness";0,24113321799308
"mangal_1020_connectance";"connectance";3;"modularity.infomap";0
"mangal_1020_connectance";"connectance";3;"nestedness";17,6474926253687
"mangal_1020_connectance";"connectance";3;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";3;"centrality.eigen";0,201623307421912
"mangal_1020_connectance";"connectance";3;"interaction.overlap";0,337591396910026
"mangal_1020_connectance";"connectance";3;"link.density";4,53333333333333
