"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";44;"richness";39
"D21_85_connectance";"connectance";44;"connectance";0,356521739130435
"D21_85_connectance";"connectance";44;"degree.shannon";3,60788444941686
"D21_85_connectance";"connectance";44;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";44;"degree.sd";2,16617351389673
"D21_85_connectance";"connectance";44;"degree.skewness";0,855770362500423
"D21_85_connectance";"connectance";44;"degree.kurtosis";4,05141180438047
"D21_85_connectance";"connectance";44;"modularity.betweenness";0,236367241721198
"D21_85_connectance";"connectance";44;"modularity.infomap";0
"D21_85_connectance";"connectance";44;"nestedness";19,362680810402
"D21_85_connectance";"connectance";44;"centrality.degree";0,157894736842105
"D21_85_connectance";"connectance";44;"centrality.eigen";0,176748144681971
"D21_85_connectance";"connectance";44;"interaction.overlap";0,350015380544681
"D21_85_connectance";"connectance";44;"link.density";6,30769230769231
