"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";80;"richness";104
"P22_228_connectance";"connectance";80;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";80;"degree.shannon";4,46469852607625
"P22_228_connectance";"connectance";80;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";80;"degree.sd";2,01339799126929
"P22_228_connectance";"connectance";80;"degree.skewness";1,39479301467435
"P22_228_connectance";"connectance";80;"degree.kurtosis";5,11268354431755
"P22_228_connectance";"connectance";80;"modularity.betweenness";0,557740928019036
"P22_228_connectance";"connectance";80;"modularity.infomap";0,547404818560381
"P22_228_connectance";"connectance";80;"nestedness";3,80182593567657
"P22_228_connectance";"connectance";80;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";80;"centrality.eigen";0,390511738024386
"P22_228_connectance";"connectance";80;"interaction.overlap";0,0835086420995707
"P22_228_connectance";"connectance";80;"link.density";3,15384615384615
