"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";68;"richness";35
"M22_61_connectance";"connectance";68;"connectance";0,329166666666667
"M22_61_connectance";"connectance";68;"degree.shannon";3,41662823454925
"M22_61_connectance";"connectance";68;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";68;"degree.sd";2,44193063171009
"M22_61_connectance";"connectance";68;"degree.skewness";0,73865857096314
"M22_61_connectance";"connectance";68;"degree.kurtosis";2,78805333903598
"M22_61_connectance";"connectance";68;"modularity.betweenness";0,274395128985739
"M22_61_connectance";"connectance";68;"modularity.infomap";0
"M22_61_connectance";"connectance";68;"nestedness";13,0422481177768
"M22_61_connectance";"connectance";68;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";68;"centrality.eigen";0,276292722514934
"M22_61_connectance";"connectance";68;"interaction.overlap";0,290854882000715
"M22_61_connectance";"connectance";68;"link.density";4,51428571428571
