"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";28;"richness";51
"TI145_connectance";"connectance";28;"connectance";0,0753205128205128
"TI145_connectance";"connectance";28;"degree.shannon";3,82593012676078
"TI145_connectance";"connectance";28;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";28;"degree.sd";0,880285158789079
"TI145_connectance";"connectance";28;"degree.skewness";0,841849146777753
"TI145_connectance";"connectance";28;"degree.kurtosis";2,99260867249094
"TI145_connectance";"connectance";28;"modularity.betweenness";0,698732458125849
"TI145_connectance";"connectance";28;"modularity.infomap";0,708465368945224
"TI145_connectance";"connectance";28;"nestedness";1,81333333333333
"TI145_connectance";"connectance";28;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";28;"centrality.eigen";0,650488922746411
"TI145_connectance";"connectance";28;"interaction.overlap";0,0776134122287968
"TI145_connectance";"connectance";28;"link.density";1,84313725490196
