"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";70;"richness";51
"D21_91_connectance";"connectance";70;"connectance";0,1675
"D21_91_connectance";"connectance";70;"degree.shannon";3,66817670707748
"D21_91_connectance";"connectance";70;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";70;"degree.sd";2,09724375611158
"D21_91_connectance";"connectance";70;"degree.skewness";1,42205656930621
"D21_91_connectance";"connectance";70;"degree.kurtosis";4,05196939464918
"D21_91_connectance";"connectance";70;"modularity.betweenness";0,541546001336601
"D21_91_connectance";"connectance";70;"modularity.infomap";0,551124972154155
"D21_91_connectance";"connectance";70;"nestedness";6,37553464499572
"D21_91_connectance";"connectance";70;"centrality.degree";0,13265306122449
"D21_91_connectance";"connectance";70;"centrality.eigen";0,389192734369541
"D21_91_connectance";"connectance";70;"interaction.overlap";0,146577380952381
"D21_91_connectance";"connectance";70;"link.density";2,62745098039216
