"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";78;"richness";44
"mangal_1034_connectance";"connectance";78;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";78;"degree.shannon";3,70978193755137
"mangal_1034_connectance";"connectance";78;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";78;"degree.sd";1,70436574105477
"mangal_1034_connectance";"connectance";78;"degree.skewness";0,235378415614473
"mangal_1034_connectance";"connectance";78;"degree.kurtosis";2,7953064713996
"mangal_1034_connectance";"connectance";78;"modularity.betweenness";0,378279883381924
"mangal_1034_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";78;"nestedness";7,80874156644177
"mangal_1034_connectance";"connectance";78;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";78;"centrality.eigen";0,243433473051477
"mangal_1034_connectance";"connectance";78;"interaction.overlap";0,239501501958249
"mangal_1034_connectance";"connectance";78;"link.density";4,45454545454545
