"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";69;"richness";49
"mangal_5016_connectance";"connectance";69;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";69;"degree.shannon";3,59452847327067
"mangal_5016_connectance";"connectance";69;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";69;"degree.sd";2,50339904983626
"mangal_5016_connectance";"connectance";69;"degree.skewness";1,47082424398999
"mangal_5016_connectance";"connectance";69;"degree.kurtosis";4,21645114135748
"mangal_5016_connectance";"connectance";69;"modularity.betweenness";0,488618827160494
"mangal_5016_connectance";"connectance";69;"modularity.infomap";0,503472222222222
"mangal_5016_connectance";"connectance";69;"nestedness";8,17066521264995
"mangal_5016_connectance";"connectance";69;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";69;"centrality.eigen";0,363760236481612
"mangal_5016_connectance";"connectance";69;"interaction.overlap";0,234223450440169
"mangal_5016_connectance";"connectance";69;"link.density";2,93877551020408
