"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";57;"richness";102
"TI110_connectance";"connectance";57;"connectance";0,0264635124298316
"TI110_connectance";"connectance";57;"degree.shannon";4,54534078905599
"TI110_connectance";"connectance";57;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";57;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";57;"degree.skewness";2,12099709470026
"TI110_connectance";"connectance";57;"degree.kurtosis";7,85875961973744
"TI110_connectance";"connectance";57;"modularity.betweenness";0,93939393939394
"TI110_connectance";"connectance";57;"modularity.infomap";0,938131313131314
"TI110_connectance";"connectance";57;"nestedness";0,41682698473772
"TI110_connectance";"connectance";57;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";57;"centrality.eigen";0,928605128722123
"TI110_connectance";"connectance";57;"interaction.overlap";0,0296274276654776
"TI110_connectance";"connectance";57;"link.density";1,29411764705882
