"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";70;"richness";997
"WOL_078_connectance";"connectance";70;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";70;"degree.shannon";6,38269885481531
"WOL_078_connectance";"connectance";70;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";70;"degree.sd";4,94102062630679
"WOL_078_connectance";"connectance";70;"degree.skewness";2,54751373364768
"WOL_078_connectance";"connectance";70;"degree.kurtosis";8,57206868354135
"WOL_078_connectance";"connectance";70;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";70;"modularity.infomap";0,471882595486112
"WOL_078_connectance";"connectance";70;"nestedness";1,00371723322619
"WOL_078_connectance";"connectance";70;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";70;"centrality.eigen";0,377568421068773
"WOL_078_connectance";"connectance";70;"interaction.overlap";0,0179757536692161
"WOL_078_connectance";"connectance";70;"link.density";3,85155466399198
