"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";2;"richness";47
"P22_124_connectance";"connectance";2;"connectance";0,117424242424242
"P22_124_connectance";"connectance";2;"degree.shannon";3,75587080017128
"P22_124_connectance";"connectance";2;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";2;"degree.sd";1,13109281353099
"P22_124_connectance";"connectance";2;"degree.skewness";0,198677932996526
"P22_124_connectance";"connectance";2;"degree.kurtosis";2,45525775491991
"P22_124_connectance";"connectance";2;"modularity.betweenness";0,565166493236212
"P22_124_connectance";"connectance";2;"modularity.infomap";0,571670135275755
"P22_124_connectance";"connectance";2;"nestedness";6,23038292529818
"P22_124_connectance";"connectance";2;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";2;"centrality.eigen";0,380263689379314
"P22_124_connectance";"connectance";2;"interaction.overlap";0,122005772005772
"P22_124_connectance";"connectance";2;"link.density";2,63829787234043
