"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";28;"richness";28
"AI22_143_connectance";"connectance";28;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";28;"degree.shannon";3,20445162959063
"AI22_143_connectance";"connectance";28;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";28;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";28;"degree.skewness";1,31061687890414
"AI22_143_connectance";"connectance";28;"degree.kurtosis";4,29149973672764
"AI22_143_connectance";"connectance";28;"modularity.betweenness";0,619341563786008
"AI22_143_connectance";"connectance";28;"modularity.infomap";0,583676268861454
"AI22_143_connectance";"connectance";28;"nestedness";2,3989898989899
"AI22_143_connectance";"connectance";28;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";28;"centrality.eigen";0,512808731608205
"AI22_143_connectance";"connectance";28;"interaction.overlap";0,169753086419753
"AI22_143_connectance";"connectance";28;"link.density";1,92857142857143
