"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";96;"richness";51
"mangal_1673_connectance";"connectance";96;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";96;"degree.shannon";3,78039530200924
"mangal_1673_connectance";"connectance";96;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";96;"degree.sd";1,40779986236989
"mangal_1673_connectance";"connectance";96;"degree.skewness";0,888322180582025
"mangal_1673_connectance";"connectance";96;"degree.kurtosis";2,75889437946109
"mangal_1673_connectance";"connectance";96;"modularity.betweenness";0,622777777777778
"mangal_1673_connectance";"connectance";96;"modularity.infomap";0,610138888888889
"mangal_1673_connectance";"connectance";96;"nestedness";4,91010689990282
"mangal_1673_connectance";"connectance";96;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";96;"centrality.eigen";0,534409946853391
"mangal_1673_connectance";"connectance";96;"interaction.overlap";0,113227272727273
"mangal_1673_connectance";"connectance";96;"link.density";2,30769230769231
