"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";75;"richness";53
"TI93_connectance";"connectance";75;"connectance";0,0576923076923077
"TI93_connectance";"connectance";75;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";75;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";75;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";75;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";75;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";75;"modularity.betweenness";0,84516765285996
"TI93_connectance";"connectance";75;"modularity.infomap";0,833004602235371
"TI93_connectance";"connectance";75;"nestedness";1,03550295857988
"TI93_connectance";"connectance";75;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";75;"centrality.eigen";0,81307749420517
"TI93_connectance";"connectance";75;"interaction.overlap";0,0579881656804734
"TI93_connectance";"connectance";75;"link.density";1,47169811320755
