"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";18;"richness";45
"mangal_1045_connectance";"connectance";18;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";18;"degree.shannon";3,76502159655552
"mangal_1045_connectance";"connectance";18;"degree.mean";8
"mangal_1045_connectance";"connectance";18;"degree.sd";2,32574523735746
"mangal_1045_connectance";"connectance";18;"degree.skewness";0,28501349231654
"mangal_1045_connectance";"connectance";18;"degree.kurtosis";2,47704964338677
"mangal_1045_connectance";"connectance";18;"modularity.betweenness";0,14770061728395
"mangal_1045_connectance";"connectance";18;"modularity.infomap";0
"mangal_1045_connectance";"connectance";18;"nestedness";20,5165960072985
"mangal_1045_connectance";"connectance";18;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";18;"centrality.eigen";0,18035352041952
"mangal_1045_connectance";"connectance";18;"interaction.overlap";0,36613100956646
"mangal_1045_connectance";"connectance";18;"link.density";8
