"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";99;"richness";21
"M22_55_connectance";"connectance";99;"connectance";0,24
"M22_55_connectance";"connectance";99;"degree.shannon";2,9175590112472
"M22_55_connectance";"connectance";99;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";99;"degree.sd";1,23056316956332
"M22_55_connectance";"connectance";99;"degree.skewness";1,25242297593601
"M22_55_connectance";"connectance";99;"degree.kurtosis";4,96751512993948
"M22_55_connectance";"connectance";99;"modularity.betweenness";0,448784722222222
"M22_55_connectance";"connectance";99;"modularity.infomap";0,448784722222222
"M22_55_connectance";"connectance";99;"nestedness";12,3333333333333
"M22_55_connectance";"connectance";99;"centrality.degree";0,205263157894737
"M22_55_connectance";"connectance";99;"centrality.eigen";0,403643557208675
"M22_55_connectance";"connectance";99;"interaction.overlap";0,236269841269841
"M22_55_connectance";"connectance";99;"link.density";2,28571428571429
