"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";43;"richness";1500
"WOL_227_connectance";"connectance";43;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";43;"degree.shannon";7,20815347300471
"WOL_227_connectance";"connectance";43;"degree.mean";20,34
"WOL_227_connectance";"connectance";43;"degree.sd";9,64833976945626
"WOL_227_connectance";"connectance";43;"degree.skewness";0,861077945294638
"WOL_227_connectance";"connectance";43;"degree.kurtosis";2,53438289281941
"WOL_227_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";43;"modularity.infomap";0
"WOL_227_connectance";"connectance";43;"nestedness";1,7171774096599
"WOL_227_connectance";"connectance";43;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";43;"centrality.eigen";0,176005714920388
"WOL_227_connectance";"connectance";43;"interaction.overlap";0,03195038380757
"WOL_227_connectance";"connectance";43;"link.density";20,34
