"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";8;"richness";25
"AI22_1072_connectance";"connectance";8;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";8;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";8;"degree.mean";1,76
"AI22_1072_connectance";"connectance";8;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";8;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";8;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";8;"modularity.betweenness";0,665289256198347
"AI22_1072_connectance";"connectance";8;"modularity.infomap";0,675619834710744
"AI22_1072_connectance";"connectance";8;"nestedness";6,25
"AI22_1072_connectance";"connectance";8;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";8;"centrality.eigen";0,638835500433172
"AI22_1072_connectance";"connectance";8;"interaction.overlap";0,151479289940828
"AI22_1072_connectance";"connectance";8;"link.density";1,76
