"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";99;"richness";129
"TI90_connectance";"connectance";99;"connectance";0,0514322916666667
"TI90_connectance";"connectance";99;"degree.shannon";4,60668383025492
"TI90_connectance";"connectance";99;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";99;"degree.sd";1,9880944091881
"TI90_connectance";"connectance";99;"degree.skewness";2,37731432357623
"TI90_connectance";"connectance";99;"degree.kurtosis";11,3747582677159
"TI90_connectance";"connectance";99;"modularity.betweenness";0,687930620092934
"TI90_connectance";"connectance";99;"modularity.infomap";0,655784329434385
"TI90_connectance";"connectance";99;"nestedness";2,06888371290545
"TI90_connectance";"connectance";99;"centrality.degree";0,0916584645669291
"TI90_connectance";"connectance";99;"centrality.eigen";0,661986581640984
"TI90_connectance";"connectance";99;"interaction.overlap";0,0604860715087989
"TI90_connectance";"connectance";99;"link.density";2,44961240310078
