"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";7;"richness";25
"mangal_934_connectance";"connectance";7;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";7;"degree.shannon";3,18007984071919
"mangal_934_connectance";"connectance";7;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";7;"degree.sd";1,54122828139916
"mangal_934_connectance";"connectance";7;"degree.skewness";0,529293317776419
"mangal_934_connectance";"connectance";7;"degree.kurtosis";3,42670944186421
"mangal_934_connectance";"connectance";7;"modularity.betweenness";0,2644
"mangal_934_connectance";"connectance";7;"modularity.infomap";0
"mangal_934_connectance";"connectance";7;"nestedness";16,0934182590234
"mangal_934_connectance";"connectance";7;"centrality.degree";0,18
"mangal_934_connectance";"connectance";7;"centrality.eigen";0,280061128793476
"mangal_934_connectance";"connectance";7;"interaction.overlap";0,354713313896987
"mangal_934_connectance";"connectance";7;"link.density";3,84615384615385
