"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";97;"richness";32
"AI22_126_connectance";"connectance";97;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";97;"degree.shannon";3,35415572213789
"AI22_126_connectance";"connectance";97;"degree.mean";2,125
"AI22_126_connectance";"connectance";97;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";97;"degree.skewness";0,798659949672563
"AI22_126_connectance";"connectance";97;"degree.kurtosis";3,22677656493651
"AI22_126_connectance";"connectance";97;"modularity.betweenness";0,568339100346021
"AI22_126_connectance";"connectance";97;"modularity.infomap";0,575259515570934
"AI22_126_connectance";"connectance";97;"nestedness";5,02008032128514
"AI22_126_connectance";"connectance";97;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";97;"centrality.eigen";0,378759056817925
"AI22_126_connectance";"connectance";97;"interaction.overlap";0,160270498732037
"AI22_126_connectance";"connectance";97;"link.density";2,125
