"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";40;"richness";22
"AI22_533_connectance";"connectance";40;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";40;"degree.shannon";3,01523800063526
"AI22_533_connectance";"connectance";40;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";40;"degree.sd";0,750180353495453
"AI22_533_connectance";"connectance";40;"degree.skewness";0,143117001449086
"AI22_533_connectance";"connectance";40;"degree.kurtosis";1,86863905325444
"AI22_533_connectance";"connectance";40;"modularity.betweenness";0,59750566893424
"AI22_533_connectance";"connectance";40;"modularity.infomap";0,59750566893424
"AI22_533_connectance";"connectance";40;"nestedness";4,5045045045045
"AI22_533_connectance";"connectance";40;"centrality.degree";0,0571428571428571
"AI22_533_connectance";"connectance";40;"centrality.eigen";0,482533800059459
"AI22_533_connectance";"connectance";40;"interaction.overlap";0,181944444444444
"AI22_533_connectance";"connectance";40;"link.density";1,90909090909091
