"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";64;"richness";62
"M22_40_connectance";"connectance";64;"connectance";0,110991379310345
"M22_40_connectance";"connectance";64;"degree.shannon";4,03755384349997
"M22_40_connectance";"connectance";64;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";64;"degree.sd";1,38817244580469
"M22_40_connectance";"connectance";64;"degree.skewness";0,297562590082248
"M22_40_connectance";"connectance";64;"degree.kurtosis";2,96050407207433
"M22_40_connectance";"connectance";64;"modularity.betweenness";0,501979451409181
"M22_40_connectance";"connectance";64;"modularity.infomap";0,495287020454331
"M22_40_connectance";"connectance";64;"nestedness";4,85724482512491
"M22_40_connectance";"connectance";64;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";64;"centrality.eigen";0,40918594718497
"M22_40_connectance";"connectance";64;"interaction.overlap";0,125383098867047
"M22_40_connectance";"connectance";64;"link.density";3,32258064516129
