"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";56;"richness";25
"AI22_1072_connectance";"connectance";56;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";56;"degree.shannon";3,10648782033972
"AI22_1072_connectance";"connectance";56;"degree.mean";1,76
"AI22_1072_connectance";"connectance";56;"degree.sd";0,879393730551528
"AI22_1072_connectance";"connectance";56;"degree.skewness";0,857240117188028
"AI22_1072_connectance";"connectance";56;"degree.kurtosis";2,80596016646849
"AI22_1072_connectance";"connectance";56;"modularity.betweenness";0,65599173553719
"AI22_1072_connectance";"connectance";56;"modularity.infomap";0,65599173553719
"AI22_1072_connectance";"connectance";56;"nestedness";4,51388888888889
"AI22_1072_connectance";"connectance";56;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";56;"centrality.eigen";0,614799664462227
"AI22_1072_connectance";"connectance";56;"interaction.overlap";0,174753451676529
"AI22_1072_connectance";"connectance";56;"link.density";1,76
