"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";29;"richness";137
"AI22_987_connectance";"connectance";29;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";29;"degree.shannon";4,61641058471584
"AI22_987_connectance";"connectance";29;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";29;"degree.sd";2,64664373445049
"AI22_987_connectance";"connectance";29;"degree.skewness";1,69538621044879
"AI22_987_connectance";"connectance";29;"degree.kurtosis";5,39584549509887
"AI22_987_connectance";"connectance";29;"modularity.betweenness";0,569377990430622
"AI22_987_connectance";"connectance";29;"modularity.infomap";0,538002792976352
"AI22_987_connectance";"connectance";29;"nestedness";3,04774044956037
"AI22_987_connectance";"connectance";29;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";29;"centrality.eigen";0,416761972775493
"AI22_987_connectance";"connectance";29;"interaction.overlap";0,084660152003408
"AI22_987_connectance";"connectance";29;"link.density";3,05109489051095
