"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";67;"richness";997
"WOL_078_connectance";"connectance";67;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";67;"degree.shannon";6,37755879793038
"WOL_078_connectance";"connectance";67;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";67;"degree.sd";4,98391288455508
"WOL_078_connectance";"connectance";67;"degree.skewness";2,59347697747412
"WOL_078_connectance";"connectance";67;"degree.kurtosis";8,83860524537705
"WOL_078_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";67;"modularity.infomap";0,473846164279514
"WOL_078_connectance";"connectance";67;"nestedness";1,02155613566999
"WOL_078_connectance";"connectance";67;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";67;"centrality.eigen";0,398856856470782
"WOL_078_connectance";"connectance";67;"interaction.overlap";0,0181068832659403
"WOL_078_connectance";"connectance";67;"link.density";3,85155466399198
