"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";12;"richness";133
"P22_264_connectance";"connectance";12;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";12;"degree.shannon";4,56842058882264
"P22_264_connectance";"connectance";12;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";12;"degree.sd";2,40177271813234
"P22_264_connectance";"connectance";12;"degree.skewness";1,95861134975534
"P22_264_connectance";"connectance";12;"degree.kurtosis";6,72476596000478
"P22_264_connectance";"connectance";12;"modularity.betweenness";0,63523913330691
"P22_264_connectance";"connectance";12;"modularity.infomap";0,604587792310741
"P22_264_connectance";"connectance";12;"nestedness";2,7396034096429
"P22_264_connectance";"connectance";12;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";12;"centrality.eigen";0,497383923061132
"P22_264_connectance";"connectance";12;"interaction.overlap";0,0764064758303272
"P22_264_connectance";"connectance";12;"link.density";2,61654135338346
