"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";51;"richness";131
"B22_10_connectance";"connectance";51;"connectance";0,120941558441558
"B22_10_connectance";"connectance";51;"degree.shannon";4,74649588154626
"B22_10_connectance";"connectance";51;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";51;"degree.sd";3,59161612654662
"B22_10_connectance";"connectance";51;"degree.skewness";1,03650412457353
"B22_10_connectance";"connectance";51;"degree.kurtosis";3,75933124742825
"B22_10_connectance";"connectance";51;"modularity.betweenness";0,23815744035554
"B22_10_connectance";"connectance";51;"modularity.infomap";0
"B22_10_connectance";"connectance";51;"nestedness";6,22403254933375
"B22_10_connectance";"connectance";51;"centrality.degree";0,087298747763864
"B22_10_connectance";"connectance";51;"centrality.eigen";0,261304318857084
"B22_10_connectance";"connectance";51;"interaction.overlap";0,122920562213581
"B22_10_connectance";"connectance";51;"link.density";6,82442748091603
