"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";63;"richness";49
"WOL_071_connectance";"connectance";63;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";63;"degree.shannon";3,70175339873823
"WOL_071_connectance";"connectance";63;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";63;"degree.sd";2,31950469730422
"WOL_071_connectance";"connectance";63;"degree.skewness";1,32784154859281
"WOL_071_connectance";"connectance";63;"degree.kurtosis";4,30980471375021
"WOL_071_connectance";"connectance";63;"modularity.betweenness";0,407179556517036
"WOL_071_connectance";"connectance";63;"modularity.infomap";0,431314223904813
"WOL_071_connectance";"connectance";63;"nestedness";8,37839557591744
"WOL_071_connectance";"connectance";63;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";63;"centrality.eigen";0,321390836594845
"WOL_071_connectance";"connectance";63;"interaction.overlap";0,184441852931649
"WOL_071_connectance";"connectance";63;"link.density";3,51020408163265
