"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";96;"richness";73
"M22_183_connectance";"connectance";96;"connectance";0,172765957446809
"M22_183_connectance";"connectance";96;"degree.shannon";4,17635247318545
"M22_183_connectance";"connectance";96;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";96;"degree.sd";2,72328591028611
"M22_183_connectance";"connectance";96;"degree.skewness";0,983515619171204
"M22_183_connectance";"connectance";96;"degree.kurtosis";4,46616748903083
"M22_183_connectance";"connectance";96;"modularity.betweenness";0,296076099881094
"M22_183_connectance";"connectance";96;"modularity.infomap";0
"M22_183_connectance";"connectance";96;"nestedness";8,80577005577006
"M22_183_connectance";"connectance";96;"centrality.degree";0,134780907668232
"M22_183_connectance";"connectance";96;"centrality.eigen";0,239785757561635
"M22_183_connectance";"connectance";96;"interaction.overlap";0,173346034278583
"M22_183_connectance";"connectance";96;"link.density";5,56164383561644
