"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";26;"richness";35
"M22_112_connectance";"connectance";26;"connectance";0,275
"M22_112_connectance";"connectance";26;"degree.shannon";3,48754569296573
"M22_112_connectance";"connectance";26;"degree.mean";4,4
"M22_112_connectance";"connectance";26;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";26;"degree.skewness";0,578689866682057
"M22_112_connectance";"connectance";26;"degree.kurtosis";3,44923258559622
"M22_112_connectance";"connectance";26;"modularity.betweenness";0,332939787485242
"M22_112_connectance";"connectance";26;"modularity.infomap";0
"M22_112_connectance";"connectance";26;"nestedness";10,0790960451977
"M22_112_connectance";"connectance";26;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";26;"centrality.eigen";0,268809823008002
"M22_112_connectance";"connectance";26;"interaction.overlap";0,268364718614719
"M22_112_connectance";"connectance";26;"link.density";4,4
