"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";43;"richness";39
"D21_87_connectance";"connectance";43;"connectance";0,175
"D21_87_connectance";"connectance";43;"degree.shannon";3,46084576158086
"D21_87_connectance";"connectance";43;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";43;"degree.sd";1,73010183563668
"D21_87_connectance";"connectance";43;"degree.skewness";1,36809246087141
"D21_87_connectance";"connectance";43;"degree.kurtosis";4,43939901502666
"D21_87_connectance";"connectance";43;"modularity.betweenness";0,529571012078301
"D21_87_connectance";"connectance";43;"modularity.infomap";0,528529779258642
"D21_87_connectance";"connectance";43;"nestedness";9,52270977675135
"D21_87_connectance";"connectance";43;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";43;"centrality.eigen";0,329467131412246
"D21_87_connectance";"connectance";43;"interaction.overlap";0,172983479105928
"D21_87_connectance";"connectance";43;"link.density";2,51282051282051
