"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";62;"richness";341
"TI118_connectance";"connectance";62;"connectance";0,0168067226890756
"TI118_connectance";"connectance";62;"degree.shannon";5,65041522620125
"TI118_connectance";"connectance";62;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";62;"degree.sd";1,53521708419401
"TI118_connectance";"connectance";62;"degree.skewness";1,33065407544703
"TI118_connectance";"connectance";62;"degree.kurtosis";4,44472819648097
"TI118_connectance";"connectance";62;"modularity.betweenness";0,762747500961169
"TI118_connectance";"connectance";62;"modularity.infomap";0,701319804882737
"TI118_connectance";"connectance";62;"nestedness";0,682432892185214
"TI118_connectance";"connectance";62;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";62;"centrality.eigen";0,595117140708419
"TI118_connectance";"connectance";62;"interaction.overlap";0,0189394414163734
"TI118_connectance";"connectance";62;"link.density";2,39296187683284
