"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";9;"richness";50
"P22_137_connectance";"connectance";9;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";9;"degree.shannon";3,78261356772903
"P22_137_connectance";"connectance";9;"degree.mean";1,88
"P22_137_connectance";"connectance";9;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";9;"degree.skewness";0,977583605545725
"P22_137_connectance";"connectance";9;"degree.kurtosis";3,39072777871479
"P22_137_connectance";"connectance";9;"modularity.betweenness";0,715708465368945
"P22_137_connectance";"connectance";9;"modularity.infomap";0,704843820733363
"P22_137_connectance";"connectance";9;"nestedness";3,08
"P22_137_connectance";"connectance";9;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";9;"centrality.eigen";0,704038141517977
"P22_137_connectance";"connectance";9;"interaction.overlap";0,0841230158730159
"P22_137_connectance";"connectance";9;"link.density";1,88
