"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";48;"richness";52
"mangal_1054_connectance";"connectance";48;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";48;"degree.shannon";3,8472474301275
"mangal_1054_connectance";"connectance";48;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";48;"degree.sd";1,47375225236722
"mangal_1054_connectance";"connectance";48;"degree.skewness";0,771244384896622
"mangal_1054_connectance";"connectance";48;"degree.kurtosis";3,03236111111111
"mangal_1054_connectance";"connectance";48;"modularity.betweenness";0,525803093396788
"mangal_1054_connectance";"connectance";48;"modularity.infomap";0,552275431290898
"mangal_1054_connectance";"connectance";48;"nestedness";6,59259259259259
"mangal_1054_connectance";"connectance";48;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";48;"centrality.eigen";0,410289620006426
"mangal_1054_connectance";"connectance";48;"interaction.overlap";0,135018395562613
"mangal_1054_connectance";"connectance";48;"link.density";3,15384615384615
