"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";76;"richness";69
"D21_81_connectance";"connectance";76;"connectance";0,210526315789474
"D21_81_connectance";"connectance";76;"degree.shannon";4,07231792903713
"D21_81_connectance";"connectance";76;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";76;"degree.sd";3,35845182129745
"D21_81_connectance";"connectance";76;"degree.skewness";0,96195956011176
"D21_81_connectance";"connectance";76;"degree.kurtosis";3,23433822453781
"D21_81_connectance";"connectance";76;"modularity.betweenness";0,231895564348188
"D21_81_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";76;"nestedness";13,6670300579525
"D21_81_connectance";"connectance";76;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";76;"centrality.eigen";0,272618149828166
"D21_81_connectance";"connectance";76;"interaction.overlap";0,198059296528007
"D21_81_connectance";"connectance";76;"link.density";5,68115942028986
