"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";23;"richness";38
"D21_76_connectance";"connectance";23;"connectance";0,157342657342657
"D21_76_connectance";"connectance";23;"degree.shannon";3,468457473359
"D21_76_connectance";"connectance";23;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";23;"degree.sd";1,44111542069365
"D21_76_connectance";"connectance";23;"degree.skewness";0,925849222699896
"D21_76_connectance";"connectance";23;"degree.kurtosis";3,09953837492963
"D21_76_connectance";"connectance";23;"modularity.betweenness";0,582962962962963
"D21_76_connectance";"connectance";23;"modularity.infomap";0,577530864197531
"D21_76_connectance";"connectance";23;"nestedness";10,9121909633419
"D21_76_connectance";"connectance";23;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";23;"centrality.eigen";0,469540103588237
"D21_76_connectance";"connectance";23;"interaction.overlap";0,155325443786982
"D21_76_connectance";"connectance";23;"link.density";2,36842105263158
