"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";94;"richness";40
"P22_269_connectance";"connectance";94;"connectance";0,16551724137931
"P22_269_connectance";"connectance";94;"degree.shannon";3,46173778357206
"P22_269_connectance";"connectance";94;"degree.mean";2,4
"P22_269_connectance";"connectance";94;"degree.sd";1,78023334684832
"P22_269_connectance";"connectance";94;"degree.skewness";1,53321478076921
"P22_269_connectance";"connectance";94;"degree.kurtosis";4,85260941967512
"P22_269_connectance";"connectance";94;"modularity.betweenness";0,579427083333333
"P22_269_connectance";"connectance";94;"modularity.infomap";0,5859375
"P22_269_connectance";"connectance";94;"nestedness";7,39583333333333
"P22_269_connectance";"connectance";94;"centrality.degree";0,15114709851552
"P22_269_connectance";"connectance";94;"centrality.eigen";0,534060290597555
"P22_269_connectance";"connectance";94;"interaction.overlap";0,186114441114441
"P22_269_connectance";"connectance";94;"link.density";2,4
