"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";2;"richness";102
"P22_094_connectance";"connectance";2;"connectance";0,193798449612403
"P22_094_connectance";"connectance";2;"degree.shannon";4,21416495994228
"P22_094_connectance";"connectance";2;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";2;"degree.sd";5,22656922083972
"P22_094_connectance";"connectance";2;"degree.skewness";2,02236208891833
"P22_094_connectance";"connectance";2;"degree.kurtosis";6,07291059345869
"P22_094_connectance";"connectance";2;"modularity.betweenness";0,277624
"P22_094_connectance";"connectance";2;"modularity.infomap";0
"P22_094_connectance";"connectance";2;"nestedness";10,8248009416577
"P22_094_connectance";"connectance";2;"centrality.degree";0,192871287128713
"P22_094_connectance";"connectance";2;"centrality.eigen";0,33276590233285
"P22_094_connectance";"connectance";2;"interaction.overlap";0,232500160170343
"P22_094_connectance";"connectance";2;"link.density";4,90196078431373
