"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";47;"richness";32
"mangal_1027_connectance";"connectance";47;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";47;"degree.shannon";3,41590192026981
"mangal_1027_connectance";"connectance";47;"degree.mean";6,25
"mangal_1027_connectance";"connectance";47;"degree.sd";1,95101297097257
"mangal_1027_connectance";"connectance";47;"degree.skewness";-0,039718650807709
"mangal_1027_connectance";"connectance";47;"degree.kurtosis";2,89715598965814
"mangal_1027_connectance";"connectance";47;"modularity.betweenness";0,18405
"mangal_1027_connectance";"connectance";47;"modularity.infomap";0
"mangal_1027_connectance";"connectance";47;"nestedness";22,2162698412698
"mangal_1027_connectance";"connectance";47;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";47;"centrality.eigen";0,182706080694354
"mangal_1027_connectance";"connectance";47;"interaction.overlap";0,395992378767388
"mangal_1027_connectance";"connectance";47;"link.density";6,25
