"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";6;"richness";52
"TI112_connectance";"connectance";6;"connectance";0,0689655172413793
"TI112_connectance";"connectance";6;"degree.shannon";3,84610842833509
"TI112_connectance";"connectance";6;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";6;"degree.sd";0,829326718145427
"TI112_connectance";"connectance";6;"degree.skewness";1,45417270745579
"TI112_connectance";"connectance";6;"degree.kurtosis";6,05078485687904
"TI112_connectance";"connectance";6;"modularity.betweenness";0,835743801652893
"TI112_connectance";"connectance";6;"modularity.infomap";0,823863636363636
"TI112_connectance";"connectance";6;"nestedness";2,09914011127972
"TI112_connectance";"connectance";6;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";6;"centrality.eigen";0,857453902981289
"TI112_connectance";"connectance";6;"interaction.overlap";0,0783987316686484
"TI112_connectance";"connectance";6;"link.density";1,69230769230769
