"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";83;"richness";78
"WOL_001_connectance";"connectance";83;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";83;"degree.shannon";4,09742475431147
"WOL_001_connectance";"connectance";83;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";83;"degree.sd";2,41084794464268
"WOL_001_connectance";"connectance";83;"degree.skewness";1,39801721074988
"WOL_001_connectance";"connectance";83;"degree.kurtosis";4,05438734544504
"WOL_001_connectance";"connectance";83;"modularity.betweenness";0,507256944444444
"WOL_001_connectance";"connectance";83;"modularity.infomap";0,504618055555556
"WOL_001_connectance";"connectance";83;"nestedness";4,21918464040149
"WOL_001_connectance";"connectance";83;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";83;"centrality.eigen";0,347599075324428
"WOL_001_connectance";"connectance";83;"interaction.overlap";0,113449735449735
"WOL_001_connectance";"connectance";83;"link.density";3,07692307692308
