"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";66;"richness";73
"M22_183_connectance";"connectance";66;"connectance";0,172765957446809
"M22_183_connectance";"connectance";66;"degree.shannon";4,17101480412415
"M22_183_connectance";"connectance";66;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";66;"degree.sd";2,75875526163654
"M22_183_connectance";"connectance";66;"degree.skewness";0,614634401843647
"M22_183_connectance";"connectance";66;"degree.kurtosis";2,47038420165387
"M22_183_connectance";"connectance";66;"modularity.betweenness";0,26829090732607
"M22_183_connectance";"connectance";66;"modularity.infomap";0
"M22_183_connectance";"connectance";66;"nestedness";8,56892948998212
"M22_183_connectance";"connectance";66;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";66;"centrality.eigen";0,296679599532062
"M22_183_connectance";"connectance";66;"interaction.overlap";0,170267300788165
"M22_183_connectance";"connectance";66;"link.density";5,56164383561644
