"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";10;"richness";103
"P22_257_connectance";"connectance";10;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";10;"degree.shannon";4,34306004825599
"P22_257_connectance";"connectance";10;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";10;"degree.sd";2,33876607758402
"P22_257_connectance";"connectance";10;"degree.skewness";1,70936427631124
"P22_257_connectance";"connectance";10;"degree.kurtosis";5,43522408197853
"P22_257_connectance";"connectance";10;"modularity.betweenness";0,603541069362708
"P22_257_connectance";"connectance";10;"modularity.infomap";0,595870429052864
"P22_257_connectance";"connectance";10;"nestedness";3,90207144880042
"P22_257_connectance";"connectance";10;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";10;"centrality.eigen";0,454319806700881
"P22_257_connectance";"connectance";10;"interaction.overlap";0,0990535186213457
"P22_257_connectance";"connectance";10;"link.density";2,7378640776699
