"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";33;"richness";49
"P22_236_connectance";"connectance";33;"connectance";0,143518518518519
"P22_236_connectance";"connectance";33;"degree.shannon";3,68024770827102
"P22_236_connectance";"connectance";33;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";33;"degree.sd";1,75715253578442
"P22_236_connectance";"connectance";33;"degree.skewness";1,13585790503473
"P22_236_connectance";"connectance";33;"degree.kurtosis";3,25346872660308
"P22_236_connectance";"connectance";33;"modularity.betweenness";0,584547346514048
"P22_236_connectance";"connectance";33;"modularity.infomap";0,574921956295526
"P22_236_connectance";"connectance";33;"nestedness";4,49681238615665
"P22_236_connectance";"connectance";33;"centrality.degree";0,0970744680851064
"P22_236_connectance";"connectance";33;"centrality.eigen";0,314720525665337
"P22_236_connectance";"connectance";33;"interaction.overlap";0,165798476215143
"P22_236_connectance";"connectance";33;"link.density";2,53061224489796
