"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";74;"richness";31
"M22_89_connectance";"connectance";74;"connectance";0,245
"M22_89_connectance";"connectance";74;"degree.shannon";3,27859500069114
"M22_89_connectance";"connectance";74;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";74;"degree.sd";1,82750785121065
"M22_89_connectance";"connectance";74;"degree.skewness";0,75718346648954
"M22_89_connectance";"connectance";74;"degree.kurtosis";2,43753112290401
"M22_89_connectance";"connectance";74;"modularity.betweenness";0,397126197417743
"M22_89_connectance";"connectance";74;"modularity.infomap";0,436901291128697
"M22_89_connectance";"connectance";74;"nestedness";12,9346405228758
"M22_89_connectance";"connectance";74;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";74;"centrality.eigen";0,389798230700753
"M22_89_connectance";"connectance";74;"interaction.overlap";0,275444000444
"M22_89_connectance";"connectance";74;"link.density";3,16129032258065
