"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";11;"richness";40
"TI9_connectance";"connectance";11;"connectance";0,08
"TI9_connectance";"connectance";11;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";11;"degree.mean";1,4
"TI9_connectance";"connectance";11;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";11;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";11;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";11;"modularity.betweenness";0,897959183673469
"TI9_connectance";"connectance";11;"modularity.infomap";0,897959183673469
"TI9_connectance";"connectance";11;"nestedness";0,961538461538462
"TI9_connectance";"connectance";11;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";11;"centrality.eigen";0,901419668573089
"TI9_connectance";"connectance";11;"interaction.overlap";0,082312925170068
"TI9_connectance";"connectance";11;"link.density";1,4
