"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";61;"richness";101
"P22_010_connectance";"connectance";61;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";61;"degree.shannon";4,37008833536945
"P22_010_connectance";"connectance";61;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";61;"degree.sd";2,39115531958429
"P22_010_connectance";"connectance";61;"degree.skewness";1,13585076773972
"P22_010_connectance";"connectance";61;"degree.kurtosis";3,41432135157135
"P22_010_connectance";"connectance";61;"modularity.betweenness";0,544487937069517
"P22_010_connectance";"connectance";61;"modularity.infomap";0,548797470736572
"P22_010_connectance";"connectance";61;"nestedness";3,05757562237887
"P22_010_connectance";"connectance";61;"centrality.degree";0,0690909090909091
"P22_010_connectance";"connectance";61;"centrality.eigen";0,40453900133002
"P22_010_connectance";"connectance";61;"interaction.overlap";0,111219212778488
"P22_010_connectance";"connectance";61;"link.density";3,22772277227723
