"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";47;"richness";39
"D21_63_connectance";"connectance";47;"connectance";0,285714285714286
"D21_63_connectance";"connectance";47;"degree.shannon";3,49092585231373
"D21_63_connectance";"connectance";47;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";47;"degree.sd";2,54222107402243
"D21_63_connectance";"connectance";47;"degree.skewness";1,09103681204065
"D21_63_connectance";"connectance";47;"degree.kurtosis";3,72619678867503
"D21_63_connectance";"connectance";47;"modularity.betweenness";0,327109375
"D21_63_connectance";"connectance";47;"modularity.infomap";0
"D21_63_connectance";"connectance";47;"nestedness";12,6110744528758
"D21_63_connectance";"connectance";47;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";47;"centrality.eigen";0,326497946000023
"D21_63_connectance";"connectance";47;"interaction.overlap";0,256974445622405
"D21_63_connectance";"connectance";47;"link.density";4,1025641025641
