"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";98;"richness";85
"TI92_connectance";"connectance";98;"connectance";0,0620099786172488
"TI92_connectance";"connectance";98;"degree.shannon";4,25028993921708
"TI92_connectance";"connectance";98;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";98;"degree.sd";1,37931903793262
"TI92_connectance";"connectance";98;"degree.skewness";1,39382193938161
"TI92_connectance";"connectance";98;"degree.kurtosis";4,08823087960477
"TI92_connectance";"connectance";98;"modularity.betweenness";0,777777777777778
"TI92_connectance";"connectance";98;"modularity.infomap";0,759479455674462
"TI92_connectance";"connectance";98;"nestedness";2,09188432835821
"TI92_connectance";"connectance";98;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";98;"centrality.eigen";0,696407366930977
"TI92_connectance";"connectance";98;"interaction.overlap";0,0706923406356299
"TI92_connectance";"connectance";98;"link.density";2,04705882352941
