"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";7;"richness";61
"AI22_1285_connectance";"connectance";7;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";7;"degree.shannon";3,97416512036754
"AI22_1285_connectance";"connectance";7;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";7;"degree.sd";1,50681511914325
"AI22_1285_connectance";"connectance";7;"degree.skewness";0,897362930233835
"AI22_1285_connectance";"connectance";7;"degree.kurtosis";3,29178719910334
"AI22_1285_connectance";"connectance";7;"modularity.betweenness";0,569965397923875
"AI22_1285_connectance";"connectance";7;"modularity.infomap";0,575363321799308
"AI22_1285_connectance";"connectance";7;"nestedness";4,65488215488216
"AI22_1285_connectance";"connectance";7;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";7;"centrality.eigen";0,368009466176042
"AI22_1285_connectance";"connectance";7;"interaction.overlap";0,113723011682195
"AI22_1285_connectance";"connectance";7;"link.density";2,78688524590164
