"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";25;"richness";115
"TI89_connectance";"connectance";25;"connectance";0,0642696629213483
"TI89_connectance";"connectance";25;"degree.shannon";4,47255159090763
"TI89_connectance";"connectance";25;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";25;"degree.sd";2,05778460925653
"TI89_connectance";"connectance";25;"degree.skewness";1,77499188254361
"TI89_connectance";"connectance";25;"degree.kurtosis";5,86738089508396
"TI89_connectance";"connectance";25;"modularity.betweenness";0,668492346814025
"TI89_connectance";"connectance";25;"modularity.infomap";0,648295760183872
"TI89_connectance";"connectance";25;"nestedness";2,63107682097229
"TI89_connectance";"connectance";25;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";25;"centrality.eigen";0,440942768205052
"TI89_connectance";"connectance";25;"interaction.overlap";0,0743335725574735
"TI89_connectance";"connectance";25;"link.density";2,48695652173913
