"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";45;"richness";205
"WOL_019_connectance";"connectance";45;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";45;"degree.shannon";4,85007702695513
"WOL_019_connectance";"connectance";45;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";45;"degree.sd";4,80702200381834
"WOL_019_connectance";"connectance";45;"degree.skewness";2,35456867588051
"WOL_019_connectance";"connectance";45;"degree.kurtosis";7,38095015792776
"WOL_019_connectance";"connectance";45;"modularity.betweenness";0,444059878405128
"WOL_019_connectance";"connectance";45;"modularity.infomap";0,451438637006315
"WOL_019_connectance";"connectance";45;"nestedness";4,33454921460517
"WOL_019_connectance";"connectance";45;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";45;"centrality.eigen";0,364574338182336
"WOL_019_connectance";"connectance";45;"interaction.overlap";0,0843333845393706
"WOL_019_connectance";"connectance";45;"link.density";4,01951219512195
