"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";30;"richness";456
"WOL_077_connectance";"connectance";30;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";30;"degree.shannon";5,82146108377236
"WOL_077_connectance";"connectance";30;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";30;"degree.sd";3,32465131145809
"WOL_077_connectance";"connectance";30;"degree.skewness";1,79149153881464
"WOL_077_connectance";"connectance";30;"degree.kurtosis";5,6989713836245
"WOL_077_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";30;"modularity.infomap";0,482723053460068
"WOL_077_connectance";"connectance";30;"nestedness";1,27074030581652
"WOL_077_connectance";"connectance";30;"centrality.degree";0,0335092220554776
"WOL_077_connectance";"connectance";30;"centrality.eigen";0,387643100516896
"WOL_077_connectance";"connectance";30;"interaction.overlap";0,0259968421312013
"WOL_077_connectance";"connectance";30;"link.density";3,82017543859649
