"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";23;"richness";90
"P22_391_connectance";"connectance";23;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";23;"degree.shannon";4,25162913379984
"P22_391_connectance";"connectance";23;"degree.mean";3
"P22_391_connectance";"connectance";23;"degree.sd";2,33680854100274
"P22_391_connectance";"connectance";23;"degree.skewness";1,66288585372143
"P22_391_connectance";"connectance";23;"degree.kurtosis";5,22862368541381
"P22_391_connectance";"connectance";23;"modularity.betweenness";0,552455418381344
"P22_391_connectance";"connectance";23;"modularity.infomap";0,535775034293553
"P22_391_connectance";"connectance";23;"nestedness";3,49859962242591
"P22_391_connectance";"connectance";23;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";23;"centrality.eigen";0,413553856578194
"P22_391_connectance";"connectance";23;"interaction.overlap";0,107550111043087
"P22_391_connectance";"connectance";23;"link.density";3
