"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";91;"richness";40
"M22_75_connectance";"connectance";91;"connectance";0,22554347826087
"M22_75_connectance";"connectance";91;"degree.shannon";3,61233540853851
"M22_75_connectance";"connectance";91;"degree.mean";4,15
"M22_75_connectance";"connectance";91;"degree.sd";1,62591197289083
"M22_75_connectance";"connectance";91;"degree.skewness";0,226373554850778
"M22_75_connectance";"connectance";91;"degree.kurtosis";2,10573765171064
"M22_75_connectance";"connectance";91;"modularity.betweenness";0,35876034257512
"M22_75_connectance";"connectance";91;"modularity.infomap";0
"M22_75_connectance";"connectance";91;"nestedness";10,1413881748072
"M22_75_connectance";"connectance";91;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";91;"centrality.eigen";0,25605065721019
"M22_75_connectance";"connectance";91;"interaction.overlap";0,229525609865875
"M22_75_connectance";"connectance";91;"link.density";4,15
