"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";23;"richness";58
"M22_14_connectance";"connectance";23;"connectance";0,31993006993007
"M22_14_connectance";"connectance";23;"degree.shannon";3,82619678259972
"M22_14_connectance";"connectance";23;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";23;"degree.sd";4,65364183571837
"M22_14_connectance";"connectance";23;"degree.skewness";1,22550499149831
"M22_14_connectance";"connectance";23;"degree.kurtosis";3,30688440484008
"M22_14_connectance";"connectance";23;"modularity.betweenness";0,0780853414554032
"M22_14_connectance";"connectance";23;"modularity.infomap";0
"M22_14_connectance";"connectance";23;"nestedness";19,2456209979343
"M22_14_connectance";"connectance";23;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";23;"centrality.eigen";0,278027378569161
"M22_14_connectance";"connectance";23;"interaction.overlap";0,364114089143748
"M22_14_connectance";"connectance";23;"link.density";6,31034482758621
