"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";42;"richness";34
"P22_157_connectance";"connectance";42;"connectance";0,158088235294118
"P22_157_connectance";"connectance";42;"degree.shannon";3,40645973259983
"P22_157_connectance";"connectance";42;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";42;"degree.sd";1,23669388480168
"P22_157_connectance";"connectance";42;"degree.skewness";0,273139077352784
"P22_157_connectance";"connectance";42;"degree.kurtosis";2,04067028542553
"P22_157_connectance";"connectance";42;"modularity.betweenness";0,522985397512169
"P22_157_connectance";"connectance";42;"modularity.infomap";0,497295835586804
"P22_157_connectance";"connectance";42;"nestedness";6,68498168498169
"P22_157_connectance";"connectance";42;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";42;"centrality.eigen";0,498534955403823
"P22_157_connectance";"connectance";42;"interaction.overlap";0,167385912698413
"P22_157_connectance";"connectance";42;"link.density";2,52941176470588
