"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";98;"richness";38
"P22_151_connectance";"connectance";98;"connectance";0,142857142857143
"P22_151_connectance";"connectance";98;"degree.shannon";3,49484761299379
"P22_151_connectance";"connectance";98;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";98;"degree.sd";1,42623259062484
"P22_151_connectance";"connectance";98;"degree.skewness";1,94573583375187
"P22_151_connectance";"connectance";98;"degree.kurtosis";7,98058584771872
"P22_151_connectance";"connectance";98;"modularity.betweenness";0,558601134215501
"P22_151_connectance";"connectance";98;"modularity.infomap";0,563090737240076
"P22_151_connectance";"connectance";98;"nestedness";6,13079019073569
"P22_151_connectance";"connectance";98;"centrality.degree";0,159159159159159
"P22_151_connectance";"connectance";98;"centrality.eigen";0,416582588171569
"P22_151_connectance";"connectance";98;"interaction.overlap";0,15438348499573
"P22_151_connectance";"connectance";98;"link.density";2,42105263157895
